2018,3,Baja California Sur,El patrimonio,Daño a la propiedad,Daño a la propiedad,Daño a la propiedad,129
2018,3,Baja California Sur,El patrimonio,Despojo,Despojo,Despojo,35
2018,3,Baja California Sur,El patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,8
2018,3,Baja California Sur,La familia,Violencia familiar,Violencia familiar,Violencia familiar,215
2018,3,Baja California Sur,La familia,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,0
2018,3,Baja California Sur,La familia,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,102
2018,3,Baja California Sur,La familia,Otros delitos contra la familia,Otros delitos contra la familia,Otros delitos contra la familia,24
2018,3,Baja California Sur,La sociedad,Corrupción de menores,Corrupción de menores,Corrupción de menores,4
2018,3,Baja California Sur,La sociedad,Trata de personas,Trata de personas,Trata de personas,0
2018,3,Baja California Sur,La sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,0
2018,3,Baja California Sur,Otros bienes jurídicos afectados (del fuero común),Narcomenudeo,Narcomenudeo,Narcomenudeo,42
2018,3,Baja California Sur,Otros bienes jurídicos afectados (del fuero común),Amenazas,Amenazas,Amenazas,110
2018,3,Baja California Sur,Otros bienes jurídicos afectados (del fuero común),Allanamiento de morada,Allanamiento de morada,Allanamiento de morada,19
2018,3,Baja California Sur,Otros bienes jurídicos afectados (del fuero común),Evasión de presos,Evasión de presos,Evasión de presos,0
2018,3,Baja California Sur,Otros bienes jurídicos afectados (del fuero común),Falsedad,Falsedad,Falsedad,7
2018,3,Baja California Sur,Otros bienes jurídicos afectados (del fuero común),Falsificación,Falsificación,Falsificación,3
2018,3,Baja California Sur,Otros bienes jurídicos afectados (del fuero común),Contra el medio ambiente,Contra el medio ambiente,Contra el medio ambiente,0
2018,3,Baja California Sur,Otros bienes jurídicos afectados (del fuero común),Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,18
2018,3,Baja California Sur,Otros bienes jurídicos afectados (del fuero común),Electorales,Electorales,Electorales,0
2018,3,Baja California Sur,Otros bienes jurídicos afectados (del fuero común),Otros delitos del Fuero Común,Otros delitos del Fuero Común,Otros delitos del Fuero Común,95
2018,4,Campeche,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma de fuego,4
2018,4,Campeche,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma blanca,5
2018,4,Campeche,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con otro elemento,0
2018,4,Campeche,La vida y la Integridad corporal,Homicidio,Homicidio doloso,No especificado,0
2018,4,Campeche,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma de fuego,0
2018,4,Campeche,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma blanca,0
2018,4,Campeche,La vida y la Integridad corporal,Homicidio,Homicidio culposo,En accidente de tránsito,4
2018,4,Campeche,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con otro elemento,0
2018,4,Campeche,La vida y la Integridad corporal,Homicidio,Homicidio culposo,No especificado,0
2018,4,Campeche,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma de fuego,0
2018,4,Campeche,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma blanca,1
2018,4,Campeche,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con otro elemento,5
2018,4,Campeche,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,No especificado,0
2018,4,Campeche,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma de fuego,0
2018,4,Campeche,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma blanca,0
2018,4,Campeche,La vida y la Integridad corporal,Lesiones,Lesiones culposas,En accidente de tránsito,7
2018,4,Campeche,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con otro elemento,0
2018,4,Campeche,La vida y la Integridad corporal,Lesiones,Lesiones culposas,No especificado,0
2018,4,Campeche,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma de fuego,0
2018,4,Campeche,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma blanca,0
2018,4,Campeche,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con otro elemento,1
2018,4,Campeche,La vida y la Integridad corporal,Feminicidio,Feminicidio,No especificado,0
2018,4,Campeche,La vida y la Integridad corporal,Aborto,Aborto,Aborto,0
2018,4,Campeche,La vida y la Integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,0
2018,4,Campeche,Libertad personal,Secuestro,Secuestro,Secuestro extorsivo,0
2018,4,Campeche,Libertad personal,Secuestro,Secuestro,Secuestro con calidad de rehén,0
2018,4,Campeche,Libertad personal,Secuestro,Secuestro,Secuestro para causar daño,0
2018,4,Campeche,Libertad personal,Secuestro,Secuestro,Secuestro exprés,0
2018,4,Campeche,Libertad personal,Secuestro,Secuestro,Otro tipo de secuestros,0
2018,4,Campeche,Libertad personal,Tráfico de menores,Tráfico de menores,Tráfico de menores,0
2018,4,Campeche,Libertad personal,Rapto,Rapto,Rapto,0
2018,4,Campeche,Libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,1
2018,4,Campeche,La libertad y la seguridad sexual,Abuso sexual,Abuso sexual,Abuso sexual,9
2018,4,Campeche,La libertad y la seguridad sexual,Acoso sexual,Acoso sexual,Acoso sexual,0
2018,4,Campeche,La libertad y la seguridad sexual,Hostigamiento sexual,Hostigamiento sexual,Hostigamiento sexual,0
2018,4,Campeche,La libertad y la seguridad sexual,Violación simple,Violación simple,Violación simple,2
2018,4,Campeche,La libertad y la seguridad sexual,Violación equiparada,Violación equiparada,Violación equiparada,19
2018,4,Campeche,La libertad y la seguridad sexual,Incesto,Incesto,Incesto,0
2018,4,Campeche,La libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,0
2018,4,Campeche,El patrimonio,Robo,Robo a casa habitación,Con violencia,1
2018,4,Campeche,El patrimonio,Robo,Robo a casa habitación,Sin violencia,9
2018,4,Campeche,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Con violencia,1
2018,4,Campeche,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Sin violencia,14
2018,4,Campeche,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Con violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Sin violencia,37
2018,4,Campeche,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Con violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Sin violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo de autopartes,Con violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo de autopartes,Sin violencia,1
2018,4,Campeche,El patrimonio,Robo,Robo a transportista,Con violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo a transportista,Sin violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo a transeúnte en vía pública,Con violencia,3
2018,4,Campeche,El patrimonio,Robo,Robo a transeúnte en vía pública,Sin violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Con violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Sin violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo en transporte público individual,Con violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo en transporte público individual,Sin violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo en transporte público colectivo,Con violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo en transporte público colectivo,Sin violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo en transporte individual,Con violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo en transporte individual,Sin violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo a institución bancaria,Con violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo a institución bancaria,Sin violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo a negocio,Con violencia,8
2018,4,Campeche,El patrimonio,Robo,Robo a negocio,Sin violencia,2
2018,4,Campeche,El patrimonio,Robo,Robo de ganado,Con violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo de ganado,Sin violencia,2
2018,4,Campeche,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Con violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Sin violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Con violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Sin violencia,0
2018,4,Campeche,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Con violencia",0
2018,4,Campeche,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Sin violencia",0
2018,4,Campeche,El patrimonio,Robo,Otros robos,Con violencia,2
2018,4,Campeche,El patrimonio,Robo,Otros robos,Sin violencia,2
2018,4,Campeche,El patrimonio,Fraude,Fraude,Fraude,0
2018,4,Campeche,El patrimonio,Abuso de confianza,Abuso de confianza,Abuso de confianza,0
2018,4,Campeche,El patrimonio,Extorsión,Extorsión,Extorsión,2
2018,4,Campeche,El patrimonio,Daño a la propiedad,Daño a la propiedad,Daño a la propiedad,11
2018,4,Campeche,El patrimonio,Despojo,Despojo,Despojo,1
2018,4,Campeche,El patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,0
2018,4,Campeche,La familia,Violencia familiar,Violencia familiar,Violencia familiar,11
2018,4,Campeche,La familia,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,0
2018,4,Campeche,La familia,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,1
2018,4,Campeche,La familia,Otros delitos contra la familia,Otros delitos contra la familia,Otros delitos contra la familia,0
2018,4,Campeche,La sociedad,Corrupción de menores,Corrupción de menores,Corrupción de menores,0
2018,4,Campeche,La sociedad,Trata de personas,Trata de personas,Trata de personas,0
2018,4,Campeche,La sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,0
2018,4,Campeche,Otros bienes jurídicos afectados (del fuero común),Narcomenudeo,Narcomenudeo,Narcomenudeo,11
2018,4,Campeche,Otros bienes jurídicos afectados (del fuero común),Amenazas,Amenazas,Amenazas,6
2018,4,Campeche,Otros bienes jurídicos afectados (del fuero común),Allanamiento de morada,Allanamiento de morada,Allanamiento de morada,0
2018,4,Campeche,Otros bienes jurídicos afectados (del fuero común),Evasión de presos,Evasión de presos,Evasión de presos,0
2018,4,Campeche,Otros bienes jurídicos afectados (del fuero común),Falsedad,Falsedad,Falsedad,0
2018,4,Campeche,Otros bienes jurídicos afectados (del fuero común),Falsificación,Falsificación,Falsificación,0
2018,4,Campeche,Otros bienes jurídicos afectados (del fuero común),Contra el medio ambiente,Contra el medio ambiente,Contra el medio ambiente,1
2018,4,Campeche,Otros bienes jurídicos afectados (del fuero común),Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,0
2018,4,Campeche,Otros bienes jurídicos afectados (del fuero común),Electorales,Electorales,Electorales,0
2018,4,Campeche,Otros bienes jurídicos afectados (del fuero común),Otros delitos del Fuero Común,Otros delitos del Fuero Común,Otros delitos del Fuero Común,8
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma de fuego,12
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma blanca,3
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con otro elemento,7
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Homicidio,Homicidio doloso,No especificado,0
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma de fuego,0
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma blanca,0
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Homicidio,Homicidio culposo,En accidente de tránsito,18
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con otro elemento,0
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Homicidio,Homicidio culposo,No especificado,0
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma de fuego,4
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma blanca,16
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con otro elemento,466
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,No especificado,0
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma de fuego,0
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma blanca,0
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Lesiones,Lesiones culposas,En accidente de tránsito,69
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con otro elemento,11
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Lesiones,Lesiones culposas,No especificado,0
2018,5,Coahuila de Zaragoza,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma de fuego,0
